Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
mu2-4107 c,Pulsar Timing,2016,1,320.4529182177106,17.700137955742505,9860.680650744473,182.82405791390642,0.06070626531303665,1435.6421823967878,683.367595925984
mu2-4107 d,Pulsation Timing Variations,2017,0,166.80758861546872,11.998520947956154,6904.369692998021,61.4100330798936,0.1055963952469707,1335.7689051521043,1085.0241759977393
mu2-4107 e,Orbital Brightness Modulation,2014,0,725.6501725781621,8.672450325677481,6262.194880011719,51.73836386607714,0.0872293436990773,777.3486432776397,1989.021217002732
mu2-4107 f,Eclipse Timing Variations,2017,0,627.0529231705191,10.205895550093588,168.65151477988093,60.35138928002061,0.03572271448858124,1274.8491292521549,1391.9197041143743
kap 6294 a,Transit,2012,0,733.3476737881176,10.762010551086277,4221.741541085088,118.06021494200527,0.07272611916748643,1858.8681402183292,1165.670640837171
kap 6294 b,Transit,2019,0,627.5376758502847,2.073598124129356,8663.66391533715,144.35000368229896,0.10282904524692345,489.55865146696374,1471.9521111810816
kap 6294 c,Transit,2020,0,1108.7617745275631,10.412395025601278,8900.824444879157,27.75308773336414,0.056174753988080785,1351.479081710875,2390.5008583678687
kap 6294 d,Transit,2016,0,620.1321389315593,2.4910960394207304,2924.4049374039973,43.04234104458767,0.020718706671092133,1486.5491521320175,1193.6439391649951
kap 6294 e,Disk Kinematics,2012,0,564.9437473272375,14.743709084638208,1958.2356488816731,63.94170166455368,0.051868788451593775,147.20530494029163,1177.0029692920737
kap 6294 f,Transit,2019,1,227.6755860775553,10.10789680217557,10574.491015453787,118.99328278622049,0.028875866602837582,1591.9420359622868,1951.6823563966313
mu2 36 1,Transit Timing Variations,2021,0,736.8204240842306,16.98284618563884,8073.034973042604,167.09634992925004,0.0753284573875219,225.72752988164177,211.14224476024538
mu2 36 2,Microlensing,2016,1,610.9220783816934,9.834190929238222,9353.313438855732,133.1976547080766,0.07354103443528857,1067.2398113054062,1405.852058952443
mu2 36 3,Eclipse Timing Variations,2020,0,538.7523031468885,10.303488014753679,6931.388156322135,148.95039724690167,0.020308337532239006,659.0560285191309,444.92556168209126
mu2 36 4,Transit,2017,0,872.3196676481764,3.5095762248839355,1295.3540421435432,109.61357443241837,0.06074416076367744,1163.2439093539638,133.81700826603765
mu2 36 5,Transit Timing Variations,2021,0,559.9835435315471,17.239392762914328,5423.828671299933,20.338953933349657,0.049437066590314424,1909.9690723773926,658.9578221284119
mu2 36 6,Radial Velocity,2018,0,117.61419239509394,11.391456015507318,4870.179374680021,139.1171567081117,0.026445100715918497,1012.224760021686,1334.0523784296129
eps 4820 a,Orbital Brightness Modulation,2019,0,323.24388189462525,9.202691395217188,4927.818580376781,108.73539827592856,0.05104838963560501,1030.7655938956696,921.6465359935089
eps 4820 b,Astrometry,2020,1,436.84550756350734,10.698937041320166,3301.411893766803,92.60486745346203,0.08958081614968391,1748.6516883540435,498.4916503701071
eps 4820 c,Eclipse Timing Variations,2016,1,511.47749517465695,14.8960701267809,3914.3397519127107,135.33899282263616,0.046906080429952486,574.9454046328734,853.3328409878113
eps 4820 d,Disk Kinematics,2022,1,809.0278106884996,8.886555488805381,5638.508434252185,133.78241798810603,0.039451930774990596,1362.2869736573534,2009.832981553258
eps 4820 e,Disk Kinematics,2018,0,484.08227593262797,10.047369223434536,6207.502262624328,64.79396442400048,0.0573899154477813,63.41249204308747,1390.2697499010485
eps 4820 f,Imaging,2017,0,722.5598658975201,9.742175615850451,4722.742565985039,108.87489587092645,0.01835474033067297,1224.8772927952846,1639.3012927166292
ups-169 a,Transit,2019,1,509.42645495229175,14.734270155346984,6179.701934205372,175.87964723095538,0.06559753473652005,1487.389226770529,1237.2475916033327
ups-169 b,Astrometry,2021,0,768.3865460394845,11.958099075425112,4538.920580381336,84.95412930786796,0.1030030075509861,1813.1440700906192,512.2831672435384
ups-169 c,Imaging,2021,1,567.3709292877154,20.082611843014767,5506.394452435934,108.75988563803479,0.0670211653672492,831.7206393691542,1023.0653515888375
ups-169 d,Imaging,2022,0,253.8133499293057,17.72147057467221,3595.28948837648,196.85282131096028,0.0186966863952166,1817.1856316787084,818.4532396185277
ups-169 e,Transit Timing Variations,2018,1,487.4595021963717,12.598517991842458,2939.4318548278466,104.89999795529467,0.05875320836005275,1787.6904235930688,2048.5207227662077
ups-169 f,Orbital Brightness Modulation,2017,0,960.1091809130346,12.182248191879612,6389.3665467371,91.13074490573177,0.03878513110408184,1400.5903976038478,477.795005508219
tau-8930 a,Orbital Brightness Modulation,2017,0,728.0222253918623,10.898448743411228,1959.2714556439682,135.90265137866032,0.013581992805600157,1336.742525362458,1249.9468049241473
tau-8930 b,Orbital Brightness Modulation,2018,1,581.2444697445267,17.353770298055682,5078.273560767255,192.41365933636604,0.0721217999647605,437.07955401102265,838.4842700002451
tau-8930 c,Radial Velocity,2021,0,986.8078561901231,17.045513144910455,7063.774236448688,64.8786675284518,0.03918193594982647,1448.0722600787965,1104.6107921178632
tau-8930 d,Microlensing,2020,0,860.4375997692642,10.763534224328053,4391.80379148513,52.9344132084828,0.03564579832978858,1743.9985535642409,1124.9069132933282
tau-8930 e,Astrometry,2016,0,933.2982016963133,6.871422351807751,1365.4505328574292,83.77967541519666,0.017861021184957505,1224.743660001683,1940.4230169397906
tau-8930 f,Disk Kinematics,2016,0,690.2171036962677,10.247970595753436,3927.110525488845,44.74899929344908,0.08777691926081008,973.0509212991195,141.8699940770864
WASP-4659 a,Transit Timing Variations,2020,0,474.4810243875859,12.463370737295376,3208.891263701937,121.3085723112927,0.027418705135517068,926.3676910980612,1070.4661878319823
WASP-4659 b,Disk Kinematics,2021,0,299.86487389522625,2.0017932978001642,927.7323981384302,81.80182496007525,0.06830577295119916,1783.0174858862986,1496.6585059620963
WASP-4659 c,Disk Kinematics,2021,0,798.6691821830677,24.58119561362294,5562.1600640926,109.38190952706508,0.08185254845702461,2047.6688150879968,949.9885771118882
WASP-4659 d,Transit Timing Variations,2017,0,484.9887710700658,12.897110988662883,3787.968839973112,164.18339077838868,0.005610263757674566,1141.1873469721631,1764.2265533994416
WASP-4659 e,Orbital Brightness Modulation,2020,0,471.51504180563694,2.0494873463036747,3560.8936973401087,148.8396738683262,0.030568957851616303,536.7766877460448,1858.9400053885922
WASP-4659 f,Astrometry,2022,1,488.1720212888974,8.423343499931967,3840.6850109720554,35.53915125482948,0.035311968308116046,1833.2069489680753,130.08921913932113
TOI 2432 a,Disk Kinematics,2017,0,597.6602879727026,1.9915974938666796,3525.7519751075156,137.16087787626384,0.060802325925445114,1553.0836939630472,1565.3175207145273
TOI 2432 b,Imaging,2020,0,246.35643060782994,14.812749312246268,3550.046753218294,151.2828325122523,0.044184217484187265,876.4544107738521,1198.2553726816432
TOI 2432 c,Eclipse Timing Variations,2020,1,351.44114494067617,19.051048861006247,7011.970633615667,84.97653225590541,0.04174254164647664,1482.55060060454,417.9108694335562
TOI 2432 d,Eclipse Timing Variations,2021,0,769.4404686455628,19.686395495010046,4003.233850127104,9.971851725813735,0.03127455127168298,524.5956200985107,1544.4038709654164
TOI 2432 e,Orbital Brightness Modulation,2017,0,397.38586462011733,11.067986629083222,3949.3446782806927,53.84390167238705,0.046919214662964406,846.4174980082415,2669.9290981452123
TOI 2432 f,Transit Timing Variations,2014,0,571.9814605268251,24.7987013737459,6169.0824775676065,83.71999702181792,0.05820209864592484,281.7695374152322,1688.985428327771
mu-1578 1,Pulsation Timing Variations,2020,0,633.113841362485,5.758374794608557,2968.5585777962706,109.2311742911798,0.03383278229822736,441.8991743944314,279.8560362632104
mu-1578 2,Pulsar Timing,2015,0,627.5940538637808,9.35205729468168,4458.633136995223,124.43210198140574,0.03775059785580626,1098.6454966953245,874.3700262179058
mu-1578 3,Radial Velocity,2018,1,470.79495909970206,9.697532386051789,5209.174545037355,120.60223008919981,0.028077045669196596,679.1166601542368,1252.687723268994
mu-1578 4,Pulsar Timing,2020,0,573.5249101916353,16.685934938527875,3730.6492991545097,126.66087277027243,0.05321686387843405,527.2430110940113,925.6769087961136
mu-1578 5,Radial Velocity,2018,0,181.52576890228283,14.17309078729135,2332.573530622026,109.8017947879137,0.0413862259955132,1507.0922903992366,1756.3214248095333
mu-1578 6,Transit Timing Variations,2018,1,846.0225789489773,12.372962010051701,5081.595019701466,123.67454894835336,0.04550835019889594,325.98974893810066,1516.9329111022334
xi 69821 1,Disk Kinematics,2017,0,332.08980176861246,6.49014047689303,7357.923313175952,203.15299511225805,0.11426917753777437,1189.7418490098364,515.6963998231201
xi 69821 2,Astrometry,2021,0,807.5786831092782,16.141550295033447,5268.147537367745,75.04026582568711,0.08183810560026233,262.9513518311801,1543.7280067732354
xi 69821 3,Orbital Brightness Modulation,2016,0,169.55129523637055,19.393882807192675,5270.771685564652,66.40164123907564,0.01380615893033707,1743.7183017316618,2128.0888927634333
xi 69821 4,Imaging,2022,0,399.1797324803785,12.089093694956796,6176.395407942848,91.93092087659356,0.03156862524272175,2176.2339350453194,2102.375032102051
xi 69821 5,Eclipse Timing Variations,2018,0,667.0713129409683,27.828820385173874,6236.113228651866,60.09888427049407,0.017686812234491124,1000.9827310335622,1384.3963578418713
xi 69821 6,Orbital Brightness Modulation,2018,1,549.0599376450098,6.143332169309418,4924.872262698028,15.191684757133501,0.05200328386804785,1453.6112716802718,1197.7252232550961
omi-9796 1,Eclipse Timing Variations,2021,1,805.2118231940848,25.883366105141704,3118.046273398771,151.787778682981,0.06925018741446792,1413.0392156369612,1810.9394647736594
omi-9796 2,Imaging,2018,0,816.6924370439268,10.085149658207635,8003.5397562380895,34.529452929129306,0.012473116923363864,327.0584943721402,1048.5670888841405
omi-9796 3,Imaging,2022,1,454.0620349666062,18.44364638316338,6115.694790689422,160.76414836763868,0.04338268965943379,1161.4691008410316,1223.2440622119773
omi-9796 4,Transit Timing Variations,2019,0,774.3530616523603,0.5678396738571561,9930.567686021106,79.27868217200331,0.07349421059167681,1234.940116514142,1542.9347308939728
omi-9796 5,Disk Kinematics,2018,0,420.24558397511333,18.313660015340623,9548.240957070902,40.006368259133964,0.03635469942484589,990.4251367982183,594.1529158825826
omi-9796 6,Pulsar Timing,2019,0,416.6043566153084,17.524218470795926,4069.776519852311,57.11303905882472,0.02508347217803136,2259.029152095637,415.32929036539747
psi1-7600 a,Imaging,2019,0,838.5881406666433,16.780861427015925,4606.134630158797,190.41777463196956,0.00539485005173608,1099.6039060080273,1565.6536941610282
psi1-7600 b,Transit Timing Variations,2019,1,378.5679179942307,1.5656950585540574,6371.06872109981,79.49556159947329,0.07767353783504333,2544.4040365510496,1245.5551889910314
psi1-7600 c,Orbital Brightness Modulation,2014,0,502.9266557615291,5.549146470826236,8392.802520974978,111.17809719694347,0.007480257258384269,1269.3980239477735,572.6203134309417
psi1-7600 d,Transit Timing Variations,2022,0,762.3145614506723,9.645957283636763,3248.6757407396603,117.39308699316217,0.030963097792170984,1455.1529921524138,1179.7414195989595
psi1-7600 e,Imaging,2020,0,268.70822683097583,19.6779776535428,9631.618326876513,44.039212917237734,0.09596235679664789,2105.7160030283394,596.9270905502212
psi1-7600 f,Transit,2016,1,193.81873542535516,2.6279300026227084,6335.356533373641,106.25557567062918,0.061842309557837004,584.6186597204787,1000.3166194208513
nu-6175 1,Pulsation Timing Variations,2021,0,378.1753645805996,7.220880566885727,4205.11725923548,141.19414914418877,0.08402474810455485,472.46683905364875,1367.269728635302
nu-6175 2,Orbital Brightness Modulation,2021,1,324.3662248448629,12.706550940955198,7261.229022674881,31.359484073774468,0.07042528624345021,1166.1789433630922,1687.9337371160861
nu-6175 3,Pulsation Timing Variations,2021,0,522.0708403243857,23.000096276131487,5943.582062962385,124.76038711052115,0.021925262088520272,344.9335066880841,724.9881056120544
nu-6175 4,Pulsation Timing Variations,2020,0,1064.9588754282668,15.453217453822147,1346.1959117248407,186.9618479049742,0.08022565973084003,995.9813252816779,888.787954407714
nu-6175 5,Disk Kinematics,2020,0,764.4033850834575,14.452620105048505,1676.5167461643468,76.16378301885355,0.03518269402968941,144.9022272390131,1545.4430589725657
nu-6175 6,Radial Velocity,2020,0,284.40196940446157,7.7905629486509,7648.754142092879,92.51746584941628,0.006705368339465702,1190.88095109096,2023.705007836156
2MASS-1169 1,Orbital Brightness Modulation,2018,0,33.65862408984782,18.463129009997896,8926.126253165554,85.3286858113853,0.08594606197731175,1227.1384221221506,1875.4563110569775
2MASS-1169 2,Transit,2021,0,626.1663871374968,17.106762977739567,4062.442203633219,83.27761707449761,0.07889160848761947,1269.1703288248293,1251.3420781108778
2MASS-1169 3,Pulsar Timing,2018,0,212.95177523168923,10.84691088633192,7364.621090877647,71.8442981993142,0.056268606409732656,456.47318046828696,1777.0235632620165
2MASS-1169 4,Disk Kinematics,2019,0,351.72052856248536,12.898173709244448,5116.138231116598,121.93524599678825,0.014772870654272734,285.6437962629134,1251.4960665871138
2MASS-1169 5,Pulsation Timing Variations,2014,1,558.5825067356766,16.861503063799944,4341.710241130363,275.9763575062453,0.08047888621211124,2204.7499169816356,1071.4777101675354
2MASS-1169 6,Transit,2022,0,688.2038563064954,1.53237648815203,5213.840212276847,80.57578733152897,0.057678876862588255,1221.127901304836,1928.8848397655613
gam1 2403 a,Transit,2019,0,367.5659204946396,6.802145105108608,4861.302826655405,79.8326017643166,0.05485741130928971,1306.4206222985288,264.90701598674
gam1 2403 b,Microlensing,2014,0,579.7142164448395,32.40322921627631,2871.1077076847,42.161732586164355,0.017687196221473613,1140.5899576409306,949.966042978416
gam1 2403 c,Transit,2011,0,392.8374275961782,22.55810583538444,2041.7797158726512,42.45760713365367,0.021486402622085315,904.8616983357424,1298.2980218655473
gam1 2403 d,Disk Kinematics,2020,0,254.74241929478873,12.924598547210541,1812.9432837924483,75.26554566738216,0.03536924080855415,692.9898035813101,634.8170199655932
gam1 2403 e,Disk Kinematics,2020,0,805.9696765541335,13.689307686380058,5999.203453760282,53.18480714132606,0.02794113492167914,721.2756790544242,522.9660882695881
gam1 2403 f,Microlensing,2021,0,462.8186228341171,16.24461210586224,2923.9253749208297,156.8406303839268,0.05204570579725867,723.8953212991748,1623.7285327618113
ome-9275 1,Eclipse Timing Variations,2020,0,118.5887117010605,21.372083709549074,8235.391791281232,76.38690072732854,0.017482444603065937,843.6119495803981,243.5699008275343
ome-9275 2,Transit Timing Variations,2017,1,758.175238904307,9.32724655061204,6802.4492920285775,87.01294615969746,0.02627493474816033,1249.4018570747746,1023.6301657152958
ome-9275 3,Transit Timing Variations,2020,0,712.3531705323976,19.824324581894224,6044.73372522291,116.08447030622388,0.0525271312407811,894.2795384918861,2031.6890868779592
ome-9275 4,Radial Velocity,2019,0,62.41719015472489,18.808268247114263,4386.098211544804,83.9065359702749,0.051992667755714254,917.8579002977867,871.894049756982
ome-9275 5,Transit Timing Variations,2021,0,728.3809756306324,10.97607665640564,3020.3968834682864,125.05379068033872,0.012734973536156075,603.4799968753805,741.8304389113493
ome-9275 6,Imaging,2019,1,283.75016196937474,12.69886274811104,4974.101892514317,48.59624297533322,0.033231148106275726,397.97945419697487,1454.1461762017445
2MASS-8964 a,Eclipse Timing Variations,2018,0,1232.4268767285948,10.42753193535442,9692.618967675964,55.475404346692194,0.08085439857114143,453.73393759861324,1513.805659512483
2MASS-8964 b,Radial Velocity,2019,0,699.6463859095315,7.701104436329571,2581.742356968707,87.03339633367123,0.07665990038707035,1761.7909177381034,1434.946355629266
2MASS-8964 c,Imaging,2017,0,875.3468379830681,9.565312660605795,5797.303603548058,31.874306297439773,0.02106188166584417,83.59330592124786,878.79686066526
2MASS-8964 d,Radial Velocity,2016,0,354.7880188839553,10.299925147118511,3315.1548187514063,104.8575637280534,0.05057112972029233,117.65766270434779,1185.232223253079
