Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
WASP-8244 e,Radial Velocity,2017,0,35.563351351282336,3.7683643668137723,3186.713159502243,111.57758999764255,0.07285879666698752,1650.3359503748438,1775.678914785646
WASP-8244 f,Astrometry,2019,0,474.84463067694463,9.670477737455343,4152.2591787875335,88.77306225451602,0.046708717144511684,1125.8830046957546,1147.6899537510456
ups-2728 a,Transit Timing Variations,2018,0,345.3808345837748,10.94781955670666,7579.5415281218775,103.10719887810254,0.09515145301962094,1968.7287048360697,1307.8490244190452
ups-2728 b,Transit Timing Variations,2016,1,635.6158256201505,10.782870180793868,4842.066934990021,79.5540153649341,0.026814427534522758,1528.4205639077234,1348.215160710345
ups-2728 c,Imaging,2016,0,234.68184217744778,15.535318576052196,6066.95879782245,155.1821820803858,0.045978472304997825,2395.675592998882,1156.3613905234713
ups-2728 d,Astrometry,2021,0,803.1006686759358,18.056300300357343,3786.2820036440044,41.189977359234994,0.009663159826914479,1967.074169092127,632.0357870474859
ups-2728 e,Disk Kinematics,2022,0,531.2273233383654,13.947491129263863,6628.555332520224,114.5405327015895,0.030311664300848536,677.9941923530425,1427.2668597533452
ups-2728 f,Transit Timing Variations,2020,0,509.54469415326395,28.60670895283633,6997.682615021512,50.86508610602539,0.07561130138910246,1672.0917543767032,1170.3340027006518
TOI 1636 a,Astrometry,2018,1,831.8199640662879,4.799923570217968,5938.801440155465,44.38691469194229,0.02912672094983392,262.52558400266287,1156.3160916825693
TOI 1636 b,Transit,2020,0,361.07737655073106,6.447959959263556,5076.353416773016,29.6841497652608,0.04379123101810289,999.3363253587206,529.1778964021968
TOI 1636 c,Astrometry,2017,0,182.66412210987585,3.8226554826402444,6618.956369301748,132.16145107317158,0.03604517892201933,1967.860631857905,926.1160896599906
TOI 1636 d,Imaging,2022,0,118.00858462485417,21.885817699855853,6427.048553364778,97.50642899031652,0.04223868226564123,1378.3102995788227,864.4555314882664
TOI 1636 e,Microlensing,2015,0,631.8005726048923,12.363276782383165,3042.553365977829,120.68206002159856,0.014209533840994222,203.88735394239495,1915.8390486771846
TOI 1636 f,Microlensing,2017,0,637.544947424416,7.017547278803247,3019.4228152139212,35.072618166351916,0.0611950266664283,688.1109226496319,693.7225301414485
tau-9023 1,Radial Velocity,2020,0,179.4809693924533,10.977274752364554,5441.310457214102,125.18511887822373,0.09462674278836228,1341.0207613793139,568.2418831367169
tau-9023 2,Disk Kinematics,2016,0,899.1759771009367,13.638866201274915,5371.461737821826,126.01897872358798,0.007514332234338242,1355.1533998721986,946.912336898532
tau-9023 3,Disk Kinematics,2021,0,380.2269860227074,10.347126815505067,7245.852476529427,91.98572777928774,0.050342062239874696,1730.1264692607378,1031.9507234771527
tau-9023 4,Orbital Brightness Modulation,2022,0,505.8094645607481,9.244938775290702,5115.992781070034,69.03500407107742,0.04900833129835851,977.5609946888227,1430.1533772344862
tau-9023 5,Pulsar Timing,2016,0,136.41968072574167,6.197272026449072,10047.937107208829,167.72377806202456,0.030440044271257738,512.3123831122722,1313.2484879386914
tau-9023 6,Radial Velocity,2022,0,540.9721250012691,9.95560346898768,2728.3835684568867,60.0793612529945,0.04005289696726694,1293.2104549700966,109.15425142341053
mu2 73 1,Eclipse Timing Variations,2016,0,701.7996036613383,8.986972754649035,2959.4801199601343,83.63717734924539,0.07807692919247991,111.31569333111258,212.09375980160792
mu2 73 2,Transit Timing Variations,2019,0,1006.3900597106494,11.929469762567317,3472.862969916234,90.7817464448077,0.05342926597258391,1185.2244663155734,2175.592530649168
mu2 73 3,Eclipse Timing Variations,2018,0,329.98168885211186,6.018988799331679,4054.5296563509282,236.6770841631847,0.04743815889143363,780.5223204024287,357.7133793557708
mu2 73 4,Transit,2016,0,424.58532959537996,18.818689386595178,8367.505485497086,89.96954294210501,0.007698701170490527,1645.6935627698654,949.8847740749338
mu2 73 5,Radial Velocity,2019,0,34.85222215761837,9.831381583266646,5824.104985310299,118.67697397309085,0.045412396887446985,1286.082849709481,874.7123439485471
mu2 73 6,Pulsar Timing,2018,0,823.0812949145484,16.71466633448824,868.044517866073,156.07553883904995,0.026740488770075985,1445.208521413887,910.4494886292863
eps 7124 1,Radial Velocity,2017,0,670.7040193746701,11.893121918406386,8641.11016210925,115.86115139004357,0.04360777015597629,1099.5685868183627,1503.2214665752058
eps 7124 2,Transit Timing Variations,2016,0,869.736758700782,3.140822061569807,3066.539454830628,118.92978467446358,0.05323785478478155,1780.1323770513313,2060.2802056032006
eps 7124 3,Transit,2017,0,394.1011544028695,15.044059666999186,3151.599453763173,152.46542351565165,0.08773668995256906,568.458159650594,595.1643715216042
eps 7124 4,Transit,2018,1,677.6337169012672,12.994180758693817,2545.667681071987,26.566225936981482,0.06321656774376644,1882.5004225481355,2758.4706650461903
eps 7124 5,Transit,2019,0,184.50058009633602,1.4323135781854557,3788.66294068925,176.5817001891186,0.08004682218461387,1206.0618506408125,1772.6288101696741
eps 7124 6,Pulsar Timing,2015,0,610.9644758122106,17.006905955681727,6182.659119573289,44.314096388200745,0.024265770159537813,468.2532463760407,830.9973181501202
Kepler-3062 1,Radial Velocity,2018,0,1024.376087508611,12.017957914471559,1748.6337065156936,41.58013009607964,0.07472432078424689,566.3318101893549,774.0215734175824
Kepler-3062 2,Radial Velocity,2020,1,707.1370354485082,10.34696229629341,5716.687364073427,165.83451752866569,0.06170764398804598,1305.13931020548,1972.2785837042427
Kepler-3062 3,Transit,2022,1,497.11428914197603,15.135947151056726,7163.5887605694825,119.82044317867968,0.0640964790714102,673.4234583889545,1004.9496195032175
Kepler-3062 4,Astrometry,2018,0,472.43899772305514,16.10801862315476,7530.196548397154,208.61703736861745,0.033290032438367964,1393.3467812652598,1450.660446877179
Kepler-3062 5,Orbital Brightness Modulation,2022,0,101.68334163971787,10.422380524164291,8316.435535354212,210.6717772513296,0.028946473287922693,1067.8595609253503,406.4128521140393
Kepler-3062 6,Radial Velocity,2019,1,624.6665773170674,14.043447013188462,7556.621214512872,58.87318168287525,0.0779008794103659,855.5210428865778,1429.5267197121555
DP 8484 1,Disk Kinematics,2019,1,635.0509849009288,15.660461470789269,5869.151630354728,147.0899676260927,0.016613072523186348,1643.6316143069384,1003.0351068913131
DP 8484 2,Transit,2014,1,658.863021109453,15.600967248327915,9800.066694007244,126.66880424183945,0.03973594942448435,897.6957753600827,586.7430667700378
DP 8484 3,Imaging,2022,0,660.7566367467425,17.52118115373979,5132.371494042151,78.61088496832059,0.07511123028252924,2481.6667538566116,1845.4465657822911
DP 8484 4,Pulsation Timing Variations,2019,1,564.9963593787402,1.0052608121631987,5033.325311261078,78.838820429986,0.043750103941208554,763.0532096240904,765.4010279693041
DP 8484 5,Transit Timing Variations,2019,0,825.8073200337692,18.77177885315112,1717.6020803778551,79.82330037815026,0.07224489785227947,683.3548420907592,1054.544578340327
DP 8484 6,Orbital Brightness Modulation,2022,0,521.8750768135819,1.876573764092214,2497.773966123509,123.02659953374322,0.09009267869518045,1405.9514218596264,1720.8192016632743
mu2 5955 a,Pulsar Timing,2019,1,774.9074671884705,15.653781764682666,6046.933116916355,135.31974586689472,0.01845797797662422,2298.6761097607127,1136.0074900525017
mu2 5955 b,Pulsar Timing,2021,1,823.7790000820819,18.135379463706066,8798.520506626,53.988572945497744,0.11758820031301737,1066.0182615516414,1543.0062791185237
mu2 5955 c,Pulsation Timing Variations,2019,1,381.736491218099,15.194764172866467,4417.690894197239,24.425789426100422,0.009453374184306189,134.23095110554834,410.6984159991292
mu2 5955 d,Transit,2015,0,611.0465601663951,30.266288392516877,4920.502002899475,115.29005829387673,0.09410662754428395,515.526513929217,327.3736386117116
mu2 5955 e,Radial Velocity,2016,0,723.8237260350826,8.568040220195265,12905.64406698548,1.4932958604032933,0.08610837525115485,850.8123865266475,2112.0923445837243
mu2 5955 f,Eclipse Timing Variations,2019,0,608.9530082145718,6.372392950766976,5652.586208804545,117.46697770119648,0.03511266413242635,749.3147309763514,1257.7393517363655
2MASS 1707 1,Eclipse Timing Variations,2016,0,1177.6173292472236,8.620458364812114,8047.640277148033,149.29500129043697,0.07792117183279976,460.3813133231413,1185.773220661932
2MASS 1707 2,Microlensing,2015,0,371.2940437518344,12.75544120020424,7759.966744346231,175.38418158399617,0.02366529890389223,113.00581684038036,391.7434897286023
2MASS 1707 3,Orbital Brightness Modulation,2015,0,812.842703712801,19.633198451874136,4055.209968118733,132.79927454119056,0.06544272541398555,739.8203038924437,1183.1672784310008
2MASS 1707 4,Transit Timing Variations,2021,1,338.44524545332143,6.1022071156049895,2440.885525379705,79.43018068358593,0.060264811164805705,1802.4620298420105,931.5214134981701
2MASS 1707 5,Microlensing,2020,0,795.758117954292,12.303034649824758,5098.348682733504,131.82204291028214,0.015413911899845381,1793.4941247200807,1527.9983068557256
2MASS 1707 6,Transit,2019,0,12.947993922717785,5.1134199963070746,9744.059235983157,102.05440214122284,0.013822983028010778,927.8016396162002,2312.3088908113596
DP 9901 a,Radial Velocity,2017,1,806.5247979408015,0.40400061644418095,6808.347979944134,123.38640528680565,0.05771407352635126,725.9161312727947,350.1306565625074
DP 9901 b,Pulsation Timing Variations,2020,0,586.4299496391279,15.237877492539656,8540.799332506353,22.10144012644504,0.08532231747693098,456.31906982081375,1043.1391973335133
DP 9901 c,Disk Kinematics,2020,0,314.00866121113063,16.397403045998708,4014.974326561894,100.34849067117094,0.044624177742759084,1934.3863272296117,1381.0792470574684
DP 9901 d,Eclipse Timing Variations,2018,1,265.11129237546476,10.076751914261308,7721.691788890791,27.487574537739007,0.04919459182693763,285.4087052247339,1666.5897136916965
DP 9901 e,Pulsar Timing,2015,0,1416.7970214601705,7.8073992980156,6479.960827294895,105.79036978710283,0.03855861201560519,798.5066609712092,974.9097893204248
DP 9901 f,Eclipse Timing Variations,2021,0,200.27717044807395,9.95587084503804,3295.3766644373154,111.8902332392218,0.08197836351002397,537.0758254448251,1089.4494702031927
GJ 7989 1,Eclipse Timing Variations,2015,0,586.4379523902221,18.365034072328495,6663.730762741303,221.16573742251637,0.0935058402683207,767.9901251232873,1611.5303281228116
GJ 7989 2,Astrometry,2016,0,685.6118172874936,15.450808685348685,7451.361010603176,149.09029266435292,0.07791105338065987,1707.5340248940906,1025.3478096932272
GJ 7989 3,Disk Kinematics,2019,1,442.3085853809359,18.00951823389078,9137.953484218311,129.7138056094942,0.07654699541964477,1180.6648522077558,440.39164254791285
GJ 7989 4,Astrometry,2020,1,389.47269252193774,2.1111965392952126,6761.135864594884,101.31238197126578,0.04035594812259264,596.7501563735532,1199.9905945432042
GJ 7989 5,Astrometry,2018,0,690.9103703455289,6.630234675845722,1453.614191291982,88.38296306117626,0.07667355692510458,1741.1596807859323,305.1554147443338
GJ 7989 6,Imaging,2018,1,805.402556864764,5.325408935765467,9640.479474229414,68.00146402242515,0.0603186759873063,2391.902797933336,2125.0900227190305
gam1-5702 1,Transit,2022,0,608.8996087049359,7.447571436917974,5512.974701871291,34.90375326346559,0.04158285503247158,919.792527586724,1508.5222733988148
gam1-5702 2,Transit Timing Variations,2020,0,1202.4151700871441,4.107012760688316,1043.0420168507476,102.81839263764809,0.04002387978299092,1671.267394512443,917.3837328307168
gam1-5702 3,Microlensing,2020,1,706.1455438510237,9.58727484515986,7239.724485052029,118.82170452587856,0.0659472853917267,994.469609995454,865.2605118452741
gam1-5702 4,Astrometry,2019,1,839.32705012316,17.289110275683075,4986.069921927533,101.09237306732216,0.03430291093743381,1064.4840494691414,2001.0482557979826
gam1-5702 5,Imaging,2019,1,283.0741528019512,8.164058809991825,6410.774099170987,52.491099288126,0.06775901231615826,1247.0659669901704,720.747091220757
gam1-5702 6,Disk Kinematics,2018,1,190.09093823647862,16.337649331161145,6429.719422370894,113.00314992510732,0.008138628800884395,1547.2792117331746,940.3829375038141
gam1-6399 1,Disk Kinematics,2018,0,722.2538375753222,23.60708383867152,6263.501534831065,164.32443144324662,0.022569839963297585,1030.505980559337,6.951907450130875
gam1-6399 2,Radial Velocity,2015,1,359.145709068427,2.2500032649348345,8121.552891735135,80.21083719412185,0.04757159814702691,1056.591903784611,300.39368717540174
gam1-6399 3,Eclipse Timing Variations,2019,0,541.6454709094728,15.007726667273033,2446.7005290340103,165.1915970220839,0.0350851284294166,1123.5323922401283,222.2130560279105
gam1-6399 4,Disk Kinematics,2017,0,430.3618838883483,3.210365729640335,5581.551899716334,138.4116553719402,0.028631494826354333,254.1044038037678,916.7972135566628
gam1-6399 5,Eclipse Timing Variations,2019,1,603.9273490760995,21.7574735189961,333.6328389252176,23.664901014602222,0.01635860912586444,926.9414947480898,1413.9896028199435
gam1-6399 6,Orbital Brightness Modulation,2019,0,532.527961123228,4.4431530314741225,1285.0637140693511,81.80920604445346,0.028863405525635363,735.9184136428721,799.5027412693681
CoRoT-6518 a,Imaging,2017,0,315.38958189730135,15.004893988737198,2823.089419502891,238.7180266715646,0.034424244261153085,848.3320638769474,1697.5086630285386
CoRoT-6518 b,Radial Velocity,2015,0,609.259245557295,13.531307395381313,2502.3861524127706,41.17091109130618,0.053014356102245336,669.6986392878252,602.9274950315732
CoRoT-6518 c,Pulsar Timing,2016,0,597.6449949876877,12.632045352259295,7298.34010555695,132.89074049912688,0.025606141310726464,1306.4853543560384,991.4584767190291
CoRoT-6518 d,Imaging,2015,1,543.3984931086163,13.990625990866565,2546.077082972113,50.965645327775775,0.03223123683108906,396.73638084310755,172.82108031107703
CoRoT-6518 e,Disk Kinematics,2018,0,354.3734321088675,17.48136623176498,5628.471703725845,174.4243464200902,0.050315487710031526,1970.3640406829481,99.35993426304651
CoRoT-6518 f,Microlensing,2021,0,374.66793439368394,11.499817521358397,5095.0985324450685,67.25049861934704,0.07539574626364987,648.6417242877169,1174.062578357909
rho 5651 1,Transit,2015,0,871.2397246025786,4.371321691123796,4250.535131695868,116.87619529047606,0.03216915347797363,144.25717140557265,1287.107806756174
rho 5651 2,Astrometry,2019,0,333.64060143972404,6.8718657738804785,9818.512426981433,96.56737761439094,0.06892568979989847,731.6019755584663,1323.3137391900348
rho 5651 3,Pulsar Timing,2016,0,601.8220553606212,9.323946175669363,6656.268726210715,6.982496759186915,0.04472728073946734,761.1614458127422,434.28382012069255
rho 5651 4,Pulsation Timing Variations,2017,0,39.63423881114937,15.381355800684348,7578.170027171359,81.27756624530507,0.03151688180545628,910.1038557572656,1387.0710614871007
rho 5651 5,Imaging,2016,1,671.4367327904495,5.225548904308228,834.8036016177839,69.49078426957587,0.060981973792788705,1040.1022841005954,1037.1618193783702
rho 5651 6,Transit,2018,0,842.1755468144582,17.653283703635775,10301.266277786886,96.0093997056455,0.03596974466454946,217.12243045556158,1618.7756946495483
eps 37662 1,Transit,2018,1,336.7117931535058,14.069797501599847,6018.754768368399,65.06152522136745,0.014495229309814152,467.7594546157367,1517.3482754124666
eps 37662 2,Microlensing,2020,0,783.6712720406329,4.718478784586113,233.5492433294694,135.76398614663634,0.008591934566909244,1701.530812875967,1240.0962780779491
eps 37662 3,Astrometry,2015,0,706.3277049761663,10.916872358050687,9663.849685220195,56.94703936886605,0.05916906995332688,1362.9647456439143,1707.1440068007755
eps 37662 4,Transit,2018,0,779.0065483708681,22.649211871541574,7080.449645977638,54.85471489859517,0.04702249585646884,1037.4651396642498,473.70074968892266
eps 37662 5,Disk Kinematics,2019,1,729.0409254152773,8.635528331588205,4222.120567186586,132.0315217798463,0.042378514780719266,1176.1827885650548,2127.9827189480966
eps 37662 6,Orbital Brightness Modulation,2014,1,534.4159376990232,4.347858042091898,9680.974940590044,77.16143297869436,0.040168121746745,982.5141411453242,1110.5393498867547
eps 2381 1,Pulsar Timing,2018,0,587.836750032959,12.728901829470004,8545.36741984439,97.99273398069006,0.04501386416376235,445.3240714135293,908.2776382415773
