Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
rho 7722 5,Pulsar Timing,2018,0,49.43780843943114,2.431512761648184,6569.561231408181,44.046821445958784,0.07895006994992455,1513.1767344916861,1322.0203682659596
rho 7722 6,Transit Timing Variations,2017,0,1161.1988526390896,16.855279258275544,3884.7156577966516,213.15098433613312,0.06172953733777685,916.286872345243,1731.3811179200648
BD-9114 a,Microlensing,2019,0,333.6698864913077,9.92467062234687,9371.796668101491,86.02774686860576,0.07493335513194302,1541.3922296033686,1505.4948205611213
BD-9114 b,Transit Timing Variations,2022,0,317.98698662531194,18.571745948807447,5456.082913634329,79.64158909308311,0.041749711631495254,1122.9704353592435,2217.208756604692
BD-9114 c,Orbital Brightness Modulation,2017,1,455.65294424151125,8.96115657485656,6224.621412898163,141.9034259790354,0.07540821368906513,364.8394652242249,1822.3237590668723
BD-9114 d,Disk Kinematics,2015,1,371.9597232923856,11.279435965364419,5969.244976764512,133.91327398771324,0.024239824645557365,1735.3007485826588,1059.9147211834131
BD-9114 e,Pulsation Timing Variations,2017,0,281.44832383070457,8.026693627753215,2200.364320761517,129.30720276178275,0.07139523574975516,2429.1729662356024,1520.3465482736574
BD-9114 f,Astrometry,2017,1,408.09035075890085,5.031363470315188,4587.371247353396,74.1922758753139,0.02897888688554146,835.630331337467,1936.978238908664
Kepler-33 a,Astrometry,2016,0,683.2398687048604,7.037184235921428,5374.271350682075,82.95956564467005,0.09469321254901755,2219.02622042574,1451.6035356084308
Kepler-33 b,Orbital Brightness Modulation,2017,0,663.1026277291774,2.7875346381283688,4429.595210261096,205.14493470183487,0.01845569059163024,823.0020787512276,1845.0882505649067
Kepler-33 c,Astrometry,2016,1,882.8825978304035,7.894738603097034,9002.098374537072,150.5819532958059,0.052787588707451115,1586.0664409629708,946.6064491481318
Kepler-33 d,Microlensing,2015,0,556.1278778594493,19.09523575197356,10866.70206352432,69.99104223337046,0.06553162777559732,1367.4748646397984,2411.636688919163
Kepler-33 e,Orbital Brightness Modulation,2019,1,666.1601274378959,13.442022202096522,2784.768508417277,104.25568607375506,0.09334668206151026,1658.7047315662319,1180.8390938014559
Kepler-33 f,Imaging,2018,0,490.9601884196872,7.243793085877785,8199.522464111555,70.37616176706618,0.02439441094121522,1266.606650906157,1365.6144281791458
EPIC-7818 1,Astrometry,2019,1,1006.4613390218033,4.629090477854473,8710.542185148464,178.10121649671737,0.036962661966771296,464.89572125166126,1392.2322194573508
EPIC-7818 2,Astrometry,2013,0,815.3979990098175,4.350433250845646,3858.901237356088,30.422072735614293,0.07977542364301905,796.4468816501878,1745.2474504049387
EPIC-7818 3,Microlensing,2018,0,138.23868374729477,7.525318422013321,3201.2655813571214,132.99061891425612,0.0733027467290644,1014.3476718885178,43.018131641586706
EPIC-7818 4,Imaging,2021,0,802.6741896848218,10.594933574076212,5132.374807120055,135.26108645430332,0.04336726547145508,201.61173928698406,1077.3947510887815
EPIC-7818 5,Microlensing,2019,0,403.1676498560337,10.471317102672314,3745.789432093933,87.36127985244059,0.07556432783851648,2177.0733664095915,944.6037381964003
EPIC-7818 6,Transit,2019,0,1008.8621492162323,8.217907570340198,1529.1171848312379,7.052870827669182,0.06596241928262277,1393.4007402548466,789.416305704688
EPIC 6194 a,Transit,2021,0,633.4573503921762,21.014962026276518,5057.287660721767,86.32795105799293,0.07275896363678935,372.87824824173344,2822.6114826367652
EPIC 6194 b,Transit Timing Variations,2015,0,264.8685298352159,3.344611332313046,4834.8307780856385,135.3553237233634,0.07303791563643576,1146.674899045638,1195.762308573341
EPIC 6194 c,Orbital Brightness Modulation,2017,1,1045.6217873574233,1.9796650786316103,8420.155377484374,75.43164906642072,0.09171070904169311,1719.992443158886,1829.9316769705756
EPIC 6194 d,Astrometry,2019,0,602.1630070063707,23.147376763395474,3050.9683524840493,140.1139976626801,0.07621839529904002,1481.6926683851784,1556.4464607897253
EPIC 6194 e,Radial Velocity,2020,0,888.4284267385909,23.50190829977592,4974.039772973631,135.6600512375293,0.0480757994981619,455.77639474444584,1049.5818052906848
EPIC 6194 f,Pulsation Timing Variations,2019,0,236.5652908367635,21.057325349798752,3432.0148772306925,207.20350916302615,0.11374922524229134,1025.521225295657,1097.5307649032752
bet 4458 1,Imaging,2020,0,906.0099109011924,21.092780551090517,3523.4557909415335,167.40118062825886,0.0942059464587841,517.1479974220431,885.1385315694174
bet 4458 2,Pulsation Timing Variations,2018,0,359.20871524891913,14.261894450732381,4926.786320082338,116.72913841825229,0.041556757216028306,1019.5778975005145,1452.4490852278168
bet 4458 3,Microlensing,2018,0,814.9305229885629,16.47692577086492,6060.037897533293,25.280546081405745,0.030173130113684863,750.7198508565837,906.253043827786
bet 4458 4,Transit Timing Variations,2018,1,783.8985258783039,22.514867746848815,4254.932527066803,29.090329509044324,0.03786410123992999,1050.2087966417855,798.3600588586808
bet 4458 5,Pulsar Timing,2018,0,544.8713585493784,7.908755116379867,10703.883192411304,145.7712692516641,0.03414982955912901,1439.6665196482727,1038.0506957270943
bet 4458 6,Pulsation Timing Variations,2019,0,1005.2210273217628,15.40917962264666,3522.705628032142,45.471396785559385,0.03916664742070326,1080.2604391354969,920.1512828387906
bet 7304 a,Radial Velocity,2020,0,974.9742956111461,10.483087956090285,6952.682322743049,114.88132370629602,0.03395972395841526,1243.1179360373123,1408.4558260218894
bet 7304 b,Eclipse Timing Variations,2017,0,790.8750719248834,22.580312779036056,2466.5419665298864,147.0768256013785,0.03452967293952173,1803.7206190256416,327.2821467563865
bet 7304 c,Eclipse Timing Variations,2018,0,548.8985118010355,3.771287522787536,3322.287624646864,106.49888742905334,0.071676166187445,985.1812794185236,278.0407015341177
bet 7304 d,Transit,2020,0,550.1329646912934,12.074564775848403,3437.493743814848,130.25349603199817,0.08050169050371811,1441.9888156179484,975.693309586207
bet 7304 e,Astrometry,2018,0,610.7830038890147,7.554165528773434,1142.5563077121733,33.02336208579301,0.04252062989597162,1554.728729437691,1262.6757680682504
bet 7304 f,Imaging,2021,0,274.8375875276515,13.694076562160614,4317.916223491973,57.19333556692551,0.06947852228809533,1357.1040936971278,713.6004799026593
mu 9612 a,Transit,2016,0,954.9582428599738,21.00840931443598,2743.395204963524,89.3642978975634,0.020093051436925604,1279.1033481689865,1285.144611209187
mu 9612 b,Orbital Brightness Modulation,2016,0,319.030298769032,24.552647497953505,5591.297947122282,84.48353628165565,0.0672255495209057,421.69240527852844,1154.583782078758
mu 9612 c,Pulsation Timing Variations,2015,1,1095.2468163088504,5.5274004322627714,8040.339337898027,192.59715289262914,0.04408283497828836,1362.4232039543795,1822.4468199019827
mu 9612 d,Transit,2021,0,598.0820100488838,4.194480689428577,3578.1241789229352,157.1319127360304,0.06852658704332863,977.7059496105492,1859.4999721693753
mu 9612 e,Microlensing,2017,0,372.1409490038003,1.4496678891947727,7456.6597410211725,113.14415872963484,0.041119366938770996,1646.2100996974007,745.2449957132292
mu 9612 f,Transit,2016,1,763.1923123139975,5.050309308744265,4175.025919747524,85.3097974899257,0.06925032148146577,554.8463989617011,2010.6650540736632
omi-2757 1,Radial Velocity,2017,0,496.50600670050244,7.979233794835848,6368.138442071382,160.78883482530887,0.039840369842039466,1531.7675947728844,969.7931144785837
omi-2757 2,Transit Timing Variations,2018,1,675.3391020279762,17.13354683943619,3720.36511795117,17.31700288984844,0.03052039626052888,463.03953231767014,1549.2885359629163
omi-2757 3,Pulsation Timing Variations,2017,0,426.2774943435532,16.99546072250042,5401.66385247674,63.09902709109929,0.06736156477270253,677.9417707042351,1462.056364881488
omi-2757 4,Microlensing,2019,0,804.406209665573,10.277676150028617,2537.82018396763,168.25184891882606,0.05474689248707644,2308.649599608416,70.9756846333878
omi-2757 5,Pulsation Timing Variations,2012,0,629.6572805102951,16.068057817203112,3210.864287365622,94.05832166848967,0.07019826827152344,383.54961431272807,909.9543959205232
omi-2757 6,Eclipse Timing Variations,2015,0,569.898150761147,17.33368557216802,7136.78579974137,152.31773943882274,0.018292594527614378,1120.4490783137771,1342.8816519368813
tau 6082 a,Astrometry,2019,0,936.6869875572983,7.498222410938042,5713.448376500202,110.17588852700976,0.057128344499009005,534.1177638523124,2383.7852700470776
tau 6082 b,Astrometry,2020,1,674.3228720001248,10.345563627753116,2843.155787878791,216.84197558609338,0.010304893208781585,502.43947807336815,1989.5821433062479
tau 6082 c,Transit Timing Variations,2014,0,465.05293861163796,0.8376193862197656,2705.875543235437,103.18882675528434,0.03555391439072525,671.2077130351395,1794.5489019156948
tau 6082 d,Microlensing,2009,0,344.3856423577445,18.79918246285578,2185.0908483074763,142.83833917870805,0.059488520613872845,2165.444724808482,432.35826592716
tau 6082 e,Astrometry,2014,0,692.9198819310593,18.569286851162307,5221.763098451045,164.64744000342876,0.09108327175131731,341.9360528026806,373.3399104980207
tau 6082 f,Pulsar Timing,2020,1,125.69929973554497,12.476608282317919,5737.074118022302,59.11344093649104,0.08746425541833233,1389.6623154285846,666.3903273709382
BD 1779 1,Eclipse Timing Variations,2019,0,278.1756289545511,16.06612922297238,90.71474078678148,68.87724231826708,0.043285676930352755,1850.4874227543314,1654.0307284204468
BD 1779 2,Imaging,2020,0,268.5851448262648,14.589081441313656,12570.923988660466,93.85059167200872,0.04264732497097341,1537.7601263412882,985.2434269351083
BD 1779 3,Radial Velocity,2014,0,778.8912667715116,5.646306654925988,2980.286479608598,39.13921091702787,0.03652572560525243,1516.757026247189,1267.2537509824797
BD 1779 4,Transit Timing Variations,2018,0,186.3471244866115,15.122392738302658,2426.8072882460606,58.540686708469444,0.08444081020418312,622.3080710123579,685.327494518081
BD 1779 5,Radial Velocity,2016,0,824.9892744250287,14.53239688133,3278.3137357785945,45.40224418602919,0.048311036839448325,1162.2636684321208,1160.063332892446
BD 1779 6,Orbital Brightness Modulation,2019,1,874.7513886848985,9.139041637835117,8359.532547136956,195.8346527703717,0.022832465203055187,1339.9504404730628,1988.4519062839493
2MASS 5570 a,Disk Kinematics,2017,0,70.33658203551306,19.067678840587735,4459.189721604857,35.6302085555961,0.022168484466222615,909.4074031430758,2160.882177671698
2MASS 5570 b,Eclipse Timing Variations,2020,0,786.9514096888531,11.498439708441694,6633.928307689794,137.61102672237544,0.03293829963246123,741.0974103383544,820.1701021451245
2MASS 5570 c,Transit,2021,0,809.5046683481692,10.847270395157873,7194.771811355977,111.60213750883679,0.05735916726462914,1535.6803372572588,1236.342964162041
2MASS 5570 d,Pulsation Timing Variations,2020,0,591.3665476602816,17.185779683923812,5715.443148433301,97.23523174575732,0.0582353827563767,755.878793392063,740.7202126936982
2MASS 5570 e,Imaging,2016,1,743.1077103529874,19.35637879711999,5758.255759749707,96.62671664687015,0.050464060155278476,1009.9792976098341,925.3612038189676
2MASS 5570 f,Imaging,2015,0,303.40090311857114,15.216913640855644,3201.197231204054,4.768137260164281,0.015010080251743697,772.1531996303153,1141.321758117274
Kepler-527 a,Transit,2017,0,632.3325110249092,8.665904963183266,7461.58372168688,208.99228119366157,0.08190164601059274,953.4052430049721,720.069968292209
Kepler-527 b,Microlensing,2017,1,314.39688011375927,12.754100957835314,6626.304579572354,107.82818298189414,0.04030333212536337,1824.367660169697,1609.9888404724938
Kepler-527 c,Radial Velocity,2020,0,602.266723660786,19.637116238882,4171.325970065021,115.03950507875676,0.07624200095743916,926.742495735534,1072.235995625701
Kepler-527 d,Microlensing,2022,0,491.7379666821405,1.495251226336725,9625.025763294358,122.22428467386375,0.04738406261051348,210.4785925879047,1718.2227205617933
Kepler-527 e,Microlensing,2019,0,237.79271707166447,8.148465626742844,2144.6186915310204,251.63672710852882,0.022194640144502075,1700.0778629120832,227.87609506393642
Kepler-527 f,Microlensing,2016,0,48.89691986297214,13.003593660995037,7199.268019618526,40.62754269611259,0.0036790122060563826,737.1221615155046,994.3943643670727
DP 7087 a,Orbital Brightness Modulation,2013,0,70.68328967011706,9.762154927061735,7017.989158102266,3.5114333084284226,0.026240966167272253,557.0111453081865,2204.6641938261746
DP 7087 b,Orbital Brightness Modulation,2020,1,361.22514381872236,15.842487418673958,3984.3312486848604,106.26241389190443,0.049233164624822995,786.6137567104286,1817.1373397048164
DP 7087 c,Pulsation Timing Variations,2018,1,650.997748040598,11.712049188534959,9215.309339976313,104.0424873133902,0.0694354315549245,1247.6516212527356,1141.6215583530782
DP 7087 d,Transit,2020,0,707.1631434117969,15.514127194851628,3668.9327858145434,106.21464480167785,0.03782310005081747,2201.517408835246,2153.430023404984
DP 7087 e,Radial Velocity,2022,1,733.3313258104229,10.569106090976124,1273.3922251157878,113.94063111106729,0.04915478340465928,977.6180950339556,1190.2509148892086
DP 7087 f,Microlensing,2020,0,637.2611218931636,12.047659609098172,6944.642609632923,182.27618304048502,0.061608630760232284,807.4236315553635,2150.1025394208154
bet-8417 1,Radial Velocity,2017,0,556.8842744714781,4.242041400684485,6234.136332359604,153.25747861794335,0.08087800353943919,1492.868574024186,675.7099750292139
bet-8417 2,Orbital Brightness Modulation,2016,1,758.9514263128849,12.380481266725228,1691.3755961169904,173.66316210788966,0.07189035532117927,1273.8034058678702,894.7238875536489
bet-8417 3,Microlensing,2020,1,48.559436950640816,7.071778913211842,7522.171576247133,131.9560755781962,0.043082224841051495,2297.770736887782,2046.0967222630275
bet-8417 4,Transit,2017,0,259.8817901079726,20.38857793035417,1495.3724629363046,100.73298765036935,0.04710793978014546,1058.3949096863616,2413.0493519839993
bet-8417 5,Orbital Brightness Modulation,2019,0,894.8645388995142,16.901265941841213,7045.561085942838,15.809682676647682,0.03147695354146038,1181.0071457260156,2678.57231414959
bet-8417 6,Microlensing,2022,0,575.2650180843889,14.390261840732386,3308.631281540381,81.02594673914712,0.04132495479268297,2214.503171467173,1312.4083358951552
rho 8200 a,Disk Kinematics,2021,0,249.83250859046822,5.201232932688324,6282.915115676321,54.59705944700087,0.08131090873350506,992.5311047720645,1328.190240237776
rho 8200 b,Pulsation Timing Variations,2021,0,161.95579327318342,0.6085949071246883,5676.627017839136,24.411594499630354,0.0803084763325153,790.088681930906,709.6598957728429
rho 8200 c,Orbital Brightness Modulation,2021,0,631.2928470580812,14.369596688960137,7864.622240143926,129.4516560984764,0.0029092549846815446,1524.8816973399976,1293.4573585115031
rho 8200 d,Radial Velocity,2020,0,857.6325295049267,0.5289108833170193,6348.133781329891,31.18694047103257,0.029262206458878445,596.4557770246249,1627.6614411708988
rho 8200 e,Radial Velocity,2016,0,944.7977118733274,8.987453777582772,8933.741619775265,45.698556245874585,0.03045426467333942,1335.8574108895248,1309.9240934047612
rho 8200 f,Imaging,2017,0,680.1210127400702,14.378637337262482,3924.337744673351,73.05788826525585,0.034588518397659584,1182.3576059397074,1354.9938031012118
TOI 3043 a,Astrometry,2021,0,310.6027630238218,7.566422501659309,5655.049121756626,177.305488609137,0.0647985990334448,1093.8210509452615,2362.976406447935
TOI 3043 b,Transit Timing Variations,2019,0,1144.5340309957046,9.448403643709169,3374.259041074961,119.84756567919419,0.043177249932551204,1158.7702250341226,1117.9261620290379
TOI 3043 c,Imaging,2019,1,266.03531299737324,19.2970626242679,553.2702908581059,217.3077330218792,0.04072777795386129,1359.3007153847793,788.2827895175847
TOI 3043 d,Imaging,2019,0,686.2309275565756,2.3433821970711612,1710.2509058078513,123.00275116886348,0.04055993955234267,1618.7839583279747,626.0327118121725
TOI 3043 e,Astrometry,2018,0,937.0117219249673,7.086375808442835,4890.644541129604,160.97639761453638,0.036340288064646904,1011.6937638517724,725.0504824567831
TOI 3043 f,Orbital Brightness Modulation,2017,0,728.1487255232298,13.526140508622943,1837.9309012561357,154.31045786565988,0.04470107076786625,1450.9065064591455,463.9174335425671
